0.001276 17.683745
0.061592 17.754326
0.067998 17.755746
0.129037 17.814186
0.202896 17.861190
0.243205 17.842599
0.265294 17.872420
0.362866 17.892957
0.365752 17.889503
0.433142 17.926212
0.493516 17.944517
0.502011 17.927338
0.506959 17.985963
0.557477 17.603093
0.560902 17.471062
0.569405 17.384275
0.589026 17.294710
0.629795 17.073958
0.634768 17.001275
0.648799 17.125035
0.657725 17.138568
0.685219 17.134179
0.697167 17.168542
0.716789 17.273609
0.776501 17.392985
0.800014 17.434213
0.815510 17.476462
0.826754 17.457496
0.865005 17.512960
0.877471 17.540296
0.927775 17.585856
0.933830 17.597857
0.940219 17.557066
0.954543 17.614828
1.001276 17.683745
1.061592 17.754326
1.067998 17.755746
1.129037 17.814186
