0.001587 19.341318
0.053061 19.316121
0.073555 19.451888
0.137923 19.450812
0.176147 19.419310
0.188364 19.571818
0.263447 19.421310
0.307951 19.538215
0.311425 19.510302
0.358616 19.518140
0.386557 19.436420
0.453316 19.613512
0.481725 19.552696
0.488137 19.583772
0.519418 19.282561
0.537531 19.294005
0.549949 19.299691
0.576426 19.044216
0.643608 18.919111
0.693502 18.992420
0.766717 19.135425
0.806161 19.187051
0.929269 19.239734
0.950447 19.363583
0.975583 19.367040
1.001587 19.341318
1.053061 19.316121
1.073555 19.451888
1.137923 19.450812
1.176147 19.419310
1.188364 19.571818
