0.014087 17.909312
0.040448 17.920573
0.079399 17.969157
0.118964 17.942142
0.137870 17.957672
0.174578 18.007587
0.176932 17.977807
0.269837 17.989454
0.281687 18.061164
0.300761 17.956518
0.405499 18.127051
0.421717 18.195973
0.431824 18.142045
0.432620 18.136217
0.487091 18.109169
0.545529 17.718852
0.555655 17.646478
0.556498 17.723154
0.595509 17.542103
0.660819 17.559813
0.784649 17.688995
0.851251 17.748719
0.879874 17.764156
0.882186 17.779781
0.916639 17.826125
0.953124 17.843557
1.014087 17.909312
1.040448 17.920573
1.079399 17.969157
1.118964 17.942142
1.137870 17.957672
1.174578 18.007587
1.176932 17.977807
