0.101213 17.019172
0.118949 17.037781
0.122088 16.957568
0.178558 17.041515
0.244907 17.061581
0.248051 17.068196
0.310719 17.110800
0.409266 17.152795
0.478333 17.049560
0.488972 17.103216
0.535319 16.849599
0.572607 16.724683
0.597793 16.592622
0.604340 16.650715
0.614949 16.612088
0.665637 16.546307
0.689730 16.564087
0.696305 16.696249
0.791614 16.721620
0.822265 16.797476
0.866739 16.812342
0.892230 16.852690
0.989703 16.922286
0.992717 16.919296
1.101213 17.019172
1.118949 17.037781
1.122088 16.957568
1.178558 17.041515
