0.039257 16.800143
0.053272 16.896897
0.066864 16.874844
0.114056 16.970723
0.115224 16.987494
0.238068 16.864770
0.253199 17.129589
0.295063 16.899345
0.333778 17.112706
0.356047 16.974029
0.358439 17.075686
0.376093 16.980998
0.411856 17.127461
0.413753 16.941643
0.430393 17.144111
0.471754 17.014173
0.496409 17.010806
0.551736 16.722486
0.568369 16.856847
0.645148 16.261785
0.648837 15.942394
0.653419 15.958572
0.675228 16.269804
0.682825 16.524032
0.724843 16.157798
0.738430 16.346031
0.786809 16.402603
0.791403 16.459926
0.793985 16.411572
0.813228 16.526073
0.820858 16.660919
0.909316 16.728275
0.909705 16.692679
0.931969 16.727293
0.951944 16.747725
0.966654 16.745152
0.976075 16.802725
1.039257 16.800143
1.053272 16.896897
1.066864 16.874844
1.114056 16.970723
1.115224 16.987494
