0.011321 19.222288
0.077255 19.275990
0.084340 19.297309
0.093167 19.274194
0.120099 19.299655
0.128363 19.297243
0.150126 19.264281
0.154918 19.306411
0.180414 19.293863
0.187874 19.292016
0.220826 19.285894
0.223810 19.319925
0.230277 19.347465
0.253779 19.332564
0.256779 19.324543
0.282246 19.293729
0.286742 19.317585
0.289735 19.312888
0.322686 19.362866
0.355640 19.381733
0.388604 19.398249
0.392614 19.367732
0.432209 19.395858
0.464419 19.329977
0.466244 19.301038
0.472768 19.359357
0.494450 19.302787
0.499199 19.225660
0.532192 19.115589
0.534084 19.138296
0.565143 19.075124
0.566280 19.094963
0.568135 19.058378
0.574642 19.075023
0.588963 19.072391
0.598060 19.046294
0.601099 19.054349
0.631066 18.983166
0.634052 19.016790
0.636270 19.001205
0.658535 18.990217
0.667004 19.018438
0.692080 19.011445
0.699960 18.962564
0.703754 19.038640
0.732929 19.000106
0.737019 19.048216
0.776572 19.064140
0.793940 19.063936
0.805614 19.093696
0.808739 19.086177
0.810596 19.099904
0.843557 19.179009
0.876509 19.104746
0.901033 19.143304
0.909461 19.149651
0.912419 19.136912
0.942420 19.192374
0.945417 19.181894
0.978369 19.214548
0.982464 19.221724
0.991292 19.189860
1.011321 19.222288
1.077255 19.275990
1.084340 19.297309
1.093167 19.274194
1.120099 19.299655
1.128363 19.297243
1.150126 19.264281
1.154918 19.306411
1.180414 19.293863
1.187874 19.292016
