0.017219 11.983868
0.019097 11.987899
0.036508 12.009900
0.039374 12.010307
0.122693 12.076247
0.146360 12.093517
0.150023 12.081844
0.169415 12.085424
0.199121 12.101792
0.247506 12.130368
0.285344 12.146021
0.291755 12.143811
0.298523 12.141757
0.328186 12.133392
0.343804 12.125131
0.401079 12.194776
0.414436 12.211274
0.420855 12.228118
0.429973 12.226234
0.453636 12.261248
0.472911 12.284138
0.530189 12.092126
0.538662 12.029821
0.559069 11.749991
0.559069 11.748615
0.578006 11.533322
0.580901 11.564515
0.580901 11.566201
0.582730 11.525275
0.635511 11.321110
0.641965 11.326866
0.710014 11.506780
0.728176 11.529560
0.885294 11.808183
0.907407 11.836490
0.961682 11.912568
0.984464 11.951922
0.993599 11.952917
1.017219 11.983868
1.019097 11.987899
1.036508 12.009900
1.039374 12.010307
1.122693 12.076247
1.146360 12.093517
1.150023 12.081844
1.169415 12.085424
1.199121 12.101792
