0.023554 17.460055
0.028378 17.438240
0.035532 17.443760
0.081905 17.516020
0.116736 17.547927
0.133833 17.542186
0.138853 17.577971
0.152354 17.519732
0.180156 17.563079
0.226550 17.621729
0.231862 17.574837
0.283443 17.578300
0.311368 17.596407
0.376547 17.586701
0.425292 17.645601
0.505020 17.681350
0.541184 17.534015
0.626100 16.787861
0.627740 16.664826
0.641397 16.663826
0.646019 16.689145
0.649669 16.779109
0.655628 16.840919
0.663408 16.880634
0.684084 16.911881
0.720810 16.960911
0.743029 17.005637
0.772440 17.053591
0.786097 17.099502
0.790658 17.105275
0.794556 17.098114
0.800257 17.115391
0.808053 17.141788
0.865442 17.214210
0.878927 17.257542
0.887658 17.244053
0.989188 17.398556
1.023554 17.460055
1.028378 17.438240
1.035532 17.443760
1.081905 17.516020
1.116736 17.547927
1.133833 17.542186
1.138853 17.577971
1.152354 17.519732
1.180156 17.563079
