0.004200 14.213297
0.085797 14.263511
0.126065 14.288794
0.168505 14.308555
0.205355 14.319675
0.209837 14.328600
0.218597 14.325433
0.230261 14.331100
0.259198 14.329653
0.280761 14.327791
0.349683 14.373949
0.350944 14.371124
0.354189 14.376507
0.378711 14.397759
0.410558 14.433439
0.423381 14.441071
0.431597 14.457967
0.441252 14.458629
0.473671 14.447665
0.530034 14.138700
0.542905 14.054265
0.560779 14.021423
0.592250 13.906461
0.604211 13.865043
0.634249 13.835459
0.723768 13.935026
0.753762 13.972659
0.764521 13.983245
0.788842 14.018532
0.814575 14.035082
0.827404 14.056293
0.856685 14.075744
0.876702 14.097044
0.920491 14.141053
0.935551 14.153482
0.945786 14.162273
0.946927 14.161596
0.976200 14.188613
1.004200 14.213297
1.085797 14.263511
1.126065 14.288794
1.168505 14.308555
