0.011879 19.385916
0.021641 19.403354
0.119998 19.427247
0.176578 19.471864
0.177655 19.377616
0.276583 19.484532
0.331685 19.453405
0.341966 19.599818
0.360403 19.526409
0.421578 19.521448
0.430530 19.488390
0.430613 19.507580
0.438380 19.443968
0.516514 19.447598
0.586575 19.194957
0.589094 19.165221
0.602569 19.222898
0.706192 19.181761
0.769794 19.168893
0.805119 19.215284
0.832303 19.278322
0.850363 19.285853
0.922714 19.343306
1.011879 19.385916
1.021641 19.403354
1.119998 19.427247
1.176578 19.471864
1.177655 19.377616
