0.016979 17.641483
0.024399 17.640055
0.025300 17.631619
0.064427 17.694231
0.084147 17.700990
0.152505 17.788392
0.171894 17.792824
0.173646 17.800381
0.197840 17.822591
0.199084 17.803337
0.232395 17.802605
0.245520 17.791540
0.258980 17.821724
0.259346 17.790155
0.277536 17.799710
0.287401 17.785415
0.287484 17.802409
0.306868 17.799935
0.308680 17.796806
0.325006 17.803677
0.332808 17.823044
0.346569 17.809524
0.367408 17.797798
0.380482 17.792525
0.393961 17.784508
0.412507 17.791269
0.419348 17.803146
0.434082 17.834201
0.471317 17.900887
0.520313 17.881633
0.540608 17.745541
0.554261 17.602654
0.569056 17.396550
0.608184 16.928558
0.608767 17.012690
0.628094 16.941077
0.629931 16.927657
0.655342 17.028756
0.717458 17.175715
0.733780 17.197820
0.743743 17.213090
0.763121 17.242228
0.783968 17.299551
0.792602 17.321760
0.795101 17.318286
0.852391 17.414770
0.868753 17.436420
0.875569 17.445942
0.890277 17.470565
0.929442 17.523422
1.016979 17.641483
1.024399 17.640055
1.025300 17.631619
1.064427 17.694231
1.084147 17.700990
1.152505 17.788392
1.171894 17.792824
1.173646 17.800381
1.197840 17.822591
1.199084 17.803337
