0.047182 15.072369
0.048547 15.065021
0.055716 15.071757
0.081232 15.110620
0.083760 15.117303
0.106685 15.140300
0.139025 15.130769
0.165200 15.148244
0.165286 15.137313
0.201583 15.145500
0.205352 15.146371
0.248044 15.162726
0.307742 15.178557
0.375873 15.199874
0.454528 15.312449
0.474544 15.291309
0.480353 15.302881
0.685043 14.429210
0.810093 14.746522
0.851845 14.786664
0.972155 14.961811
0.998472 15.018449
1.047182 15.072369
1.048547 15.065021
1.055716 15.071757
1.081232 15.110620
1.083760 15.117303
1.106685 15.140300
1.139025 15.130769
1.165200 15.148244
1.165286 15.137313
