0.017825 17.489152
0.050088 17.540659
0.070990 17.548668
0.109245 17.566869
0.132842 17.589338
0.159737 17.598237
0.189579 17.591731
0.192748 17.592141
0.218779 17.618654
0.219585 17.621872
0.225012 17.622703
0.278561 17.631057
0.284168 17.658061
0.291821 17.650567
0.327201 17.670463
0.334657 17.659116
0.339888 17.671638
0.388348 17.723001
0.403111 17.739453
0.453487 17.795690
0.466743 17.820159
0.502205 17.813260
0.517315 17.711535
0.517956 17.787155
0.528442 17.596791
0.549237 17.447787
0.578048 16.974030
0.627437 16.748020
0.642957 16.756166
0.687256 16.910374
0.692879 16.937568
0.700533 16.930057
0.703379 16.956285
0.802303 17.174106
0.804780 17.172567
0.817952 17.183015
0.838704 17.252168
0.862185 17.284373
0.875389 17.310616
0.896052 17.327197
0.926667 17.385179
1.017825 17.489152
1.050088 17.540659
1.070990 17.548668
1.109245 17.566869
1.132842 17.589338
1.159737 17.598237
1.189579 17.591731
1.192748 17.592141
