0.014405 18.617302
0.038482 18.648536
0.054477 18.749587
0.067972 18.672097
0.090816 18.711214
0.156497 18.736504
0.292641 18.794979
0.296430 18.715339
0.323361 18.846781
0.371613 18.866741
0.401294 18.896994
0.402846 18.811618
0.432524 18.886790
0.482498 18.705943
0.530225 18.518229
0.584938 18.395819
0.659407 18.222320
0.670211 18.205066
0.724853 18.245950
0.757729 18.312637
0.830202 18.365189
0.844693 18.384782
0.850278 18.526217
0.927820 18.543218
0.928211 18.541187
0.970170 18.558857
0.984645 18.646461
0.989807 18.611459
1.014405 18.617302
1.038482 18.648536
1.054477 18.749587
1.067972 18.672097
1.090816 18.711214
1.156497 18.736504
