0.001222 20.094653
0.053035 20.240897
0.060960 20.380344
0.121028 20.401656
0.122454 20.343192
0.157710 20.324633
0.162720 20.235967
0.226680 20.370845
0.265528 20.372647
0.302654 20.468259
0.347405 20.319713
0.360441 20.367924
0.398492 20.267197
0.552008 20.259440
0.564147 20.143423
0.663568 20.199769
0.711327 19.522001
0.734699 19.457907
0.741721 19.728529
0.829645 19.963720
0.876468 19.628352
0.880486 20.349210
0.899794 19.656893
0.908349 20.219646
0.997069 20.227751
1.001222 20.094653
1.053035 20.240897
1.060960 20.380344
1.121028 20.401656
1.122454 20.343192
1.157710 20.324633
1.162720 20.235967
