0.046436 19.187047
0.067468 19.229176
0.137811 19.256546
0.185176 19.237202
0.206177 19.301165
0.209491 19.275531
0.238678 19.254988
0.314809 19.357435
0.331750 19.432508
0.348179 19.238651
0.468054 19.246664
0.470492 19.335469
0.489976 19.361065
0.582518 18.886668
0.637171 18.682460
0.655943 18.570190
0.661663 18.642116
0.687500 18.655344
0.775913 18.802981
0.794631 18.756658
0.800351 18.899650
0.836540 18.831119
0.905630 18.992339
0.928780 19.031618
1.046436 19.187047
1.067468 19.229176
1.137811 19.256546
1.185176 19.237202
