0.040564 16.718033
0.058182 16.667905
0.117716 16.750911
0.120141 16.700687
0.160367 16.770686
0.170760 16.788765
0.239864 16.782733
0.290562 16.747625
0.367703 16.783466
0.368116 16.775410
0.370061 16.796916
0.539916 16.546126
0.600415 16.235951
0.610859 16.221836
0.618032 16.281889
0.652716 16.194569
0.670800 16.140853
0.677608 16.168609
0.679434 16.299171
0.679969 16.277509
0.730661 16.410622
0.782811 16.446915
0.799766 16.406007
0.800924 16.472598
0.807804 16.416202
0.809647 16.471525
0.810168 16.434477
0.810202 16.474875
0.826328 16.400350
0.927972 16.543783
0.950624 16.562057
0.956475 16.502456
0.958217 16.573552
0.980698 16.612674
1.040564 16.718033
1.058182 16.667905
1.117716 16.750911
1.120141 16.700687
1.160367 16.770686
1.170760 16.788765
