0.042516 17.002600
0.065598 16.981121
0.113386 17.016885
0.182431 17.067484
0.196599 17.049535
0.285884 17.069673
0.286805 17.021004
0.288221 17.057564
0.291198 17.107888
0.361544 17.016760
0.425298 17.123939
0.439967 17.037410
0.479972 16.929417
0.515629 17.057410
0.579402 16.769022
0.654988 16.588062
0.657955 16.676797
0.809072 16.714439
0.851000 16.659784
0.903596 16.753021
0.919119 16.952526
0.959280 16.952177
1.042516 17.002600
1.065598 16.981121
1.113386 17.016885
1.182431 17.067484
1.196599 17.049535
