0.008254 16.848918
0.085822 16.884071
0.091853 16.883322
0.126543 16.902176
0.144035 16.911847
0.162499 16.909906
0.280783 16.937446
0.367423 16.950421
0.373455 16.945407
0.476838 16.883773
0.491760 16.856742
0.518506 16.830032
0.570465 16.793748
0.583864 16.773204
0.617097 16.762769
0.636793 16.735212
0.637113 16.733042
0.685922 16.735308
0.726698 16.742361
0.967518 16.842420
0.973546 16.833645
1.008254 16.848918
1.085822 16.884071
1.091853 16.883322
1.126543 16.902176
1.144035 16.911847
1.162499 16.909906
