0.029291 16.498736
0.071151 16.524258
0.115648 16.540858
0.148352 16.552253
0.164448 16.558660
0.203234 16.575023
0.272734 16.599595
0.286953 16.616930
0.299416 16.619896
0.310165 16.618292
0.311463 16.617580
0.395222 16.662363
0.530387 16.404489
0.540930 16.402080
0.567792 16.371517
0.652879 16.299795
0.675857 16.307680
0.676037 16.307343
0.705245 16.325312
0.742544 16.343683
0.761126 16.355585
0.798588 16.378361
0.810838 16.389500
0.813450 16.388601
0.859547 16.412271
0.906793 16.436434
0.921077 16.442861
0.933511 16.446414
1.029291 16.498736
1.071151 16.524258
1.115648 16.540858
1.148352 16.552253
1.164448 16.558660
