0.007038 16.994540
0.033588 17.032590
0.035802 17.042850
0.082341 17.058785
0.087164 17.058829
0.110394 17.073562
0.118754 17.093137
0.130878 17.096020
0.134389 17.092796
0.170512 17.111896
0.174828 17.102991
0.188821 17.115355
0.214562 17.121451
0.248107 17.134527
0.250916 17.136710
0.258273 17.139938
0.375505 17.163644
0.389396 17.200594
0.449638 17.276567
0.490093 17.242722
0.516795 17.122861
0.608431 16.506782
0.611624 16.548159
0.758543 16.694118
0.885939 16.850395
0.908356 16.911755
0.911663 16.890281
0.954948 16.931486
0.991160 16.999780
1.007038 16.994540
1.033588 17.032590
1.035802 17.042850
1.082341 17.058785
1.087164 17.058829
1.110394 17.073562
1.118754 17.093137
1.130878 17.096020
1.134389 17.092796
1.170512 17.111896
1.174828 17.102991
1.188821 17.115355
