0.051746 16.387162
0.078115 16.377966
0.106578 16.444716
0.169225 16.483135
0.175005 16.449230
0.195960 16.454493
0.243856 16.478610
0.292284 16.506585
0.313417 16.513807
0.361315 16.544640
0.390497 16.548233
0.409741 16.556456
0.492611 16.489358
0.507913 16.399344
0.530292 16.275521
0.567218 16.264330
0.596403 16.186139
0.610092 16.020894
0.610186 16.018720
0.647770 16.006353
0.727645 16.104587
0.741455 16.110616
0.777892 16.218978
0.787550 16.169912
0.846808 16.233349
0.858913 16.236554
0.895371 16.318119
0.905012 16.273919
0.927399 16.307858
0.960566 16.320641
0.964269 16.312866
0.989098 16.361816
0.993448 16.339813
1.051746 16.387162
1.078115 16.377966
1.106578 16.444716
1.169225 16.483135
1.175005 16.449230
1.195960 16.454493
