0.019382 19.270889
0.023922 19.247199
0.078058 19.284533
0.120757 19.361917
0.132664 19.348120
0.200648 19.361449
0.202769 19.338696
0.208324 19.348611
0.255255 19.388327
0.281737 19.372728
0.330869 19.293601
0.395732 19.356260
0.402141 19.399629
0.404327 19.382073
0.465080 19.476653
0.491911 19.537494
0.518322 19.356912
0.587671 18.949490
0.600533 18.853414
0.605687 18.904127
0.614502 18.781779
0.696450 18.890919
0.713889 18.890883
0.727779 19.218497
0.728278 19.005761
0.819040 18.998467
0.836434 19.081587
0.862810 19.124009
0.885888 19.108402
0.998223 19.219749
1.019382 19.270889
1.023922 19.247199
1.078058 19.284533
1.120757 19.361917
1.132664 19.348120
