0.014642 19.035729
0.161612 19.203047
0.169223 19.293270
0.175279 19.205209
0.195625 19.194328
0.229642 19.225566
0.263656 19.209526
0.304498 19.243325
0.318164 19.245389
0.338456 19.234103
0.372472 19.360487
0.406542 19.267648
0.440550 19.215698
0.574802 18.983069
0.584809 18.845450
0.623255 18.804416
0.644608 18.846350
0.678618 18.868383
0.700122 18.688197
0.702376 18.900711
0.712634 18.927405
0.727643 18.922225
0.745214 18.723008
0.766117 19.026321
0.768002 18.920766
0.780661 18.994971
0.787495 18.976932
0.821449 19.006592
0.829115 18.864001
0.837741 18.846422
0.845241 19.047649
0.855464 19.008265
0.869537 19.067368
0.888103 19.029508
0.889480 19.046521
0.910863 19.028368
0.914853 19.020873
0.923547 19.060699
1.014642 19.035729
1.161612 19.203047
1.169223 19.293270
1.175279 19.205209
1.195625 19.194328
