0.026416 19.835201
0.031454 19.838525
0.039244 19.869434
0.074359 19.863722
0.102099 19.938698
0.161873 19.886633
0.226600 19.900899
0.269918 19.918671
0.345818 19.902627
0.361836 19.959468
0.481018 20.015907
0.500368 19.893438
0.534137 19.494020
0.559205 19.601184
0.616896 19.468870
0.653320 19.436859
0.684508 19.476399
0.771237 19.578027
0.863263 19.637885
0.890450 19.711062
0.919859 19.789530
0.931066 19.738608
0.961292 19.789891
0.982919 19.831291
1.026416 19.835201
1.031454 19.838525
1.039244 19.869434
1.074359 19.863722
1.102099 19.938698
1.161873 19.886633
