0.050563 14.917206
0.107671 14.953014
0.150514 14.823285
0.174203 14.983356
0.224282 14.989637
0.236984 14.988718
0.267937 15.003521
0.347896 15.062914
0.360667 15.058828
0.373785 15.089807
0.391574 15.099376
0.401958 15.118731
0.474632 15.082087
0.497450 14.969802
0.502254 14.941048
0.524792 14.799979
0.598272 14.594199
0.614091 14.566060
0.654957 14.574139
0.676821 14.623938
0.700729 14.643326
0.737760 14.676699
0.800439 14.747474
0.803673 14.746245
0.809502 14.738738
0.927405 14.839769
0.985551 14.874596
1.050563 14.917206
1.107671 14.953014
1.150514 14.823285
1.174203 14.983356
