0.016262 15.082489
0.045979 15.105796
0.055348 15.125786
0.092284 15.141690
0.135311 15.156932
0.225343 15.185754
0.234017 15.193308
0.250613 15.204603
0.297887 15.197760
0.334014 15.204494
0.335517 15.201096
0.352170 15.208209
0.359501 15.214581
0.364328 15.205934
0.377036 15.224569
0.389218 15.228968
0.435569 15.251331
0.437337 15.253102
0.465882 15.260546
0.702740 14.830513
0.720319 14.897483
0.780535 14.927928
0.838466 14.967818
0.882075 14.992355
0.940041 15.039328
0.953792 15.042210
0.990727 15.085679
1.016262 15.082489
1.045979 15.105796
1.055348 15.125786
1.092284 15.141690
1.135311 15.156932
