0.056837 19.454970
0.077760 19.429099
0.090303 19.494962
0.103770 19.495925
0.117333 19.278651
0.135265 19.523052
0.169581 19.603830
0.216555 19.631638
0.237908 19.602116
0.251890 19.686476
0.256141 19.598741
0.517960 19.667029
0.559026 19.754828
0.572317 19.773941
0.589948 19.694981
0.656700 19.248205
0.693796 19.317784
0.719542 19.176341
0.839035 19.261656
0.918045 19.238578
0.947684 19.374937
0.951507 19.356095
0.996472 19.336574
1.056837 19.454970
1.077760 19.429099
1.090303 19.494962
1.103770 19.495925
1.117333 19.278651
1.135265 19.523052
1.169581 19.603830
