0.064734 15.586599
0.071697 15.593640
0.101889 15.630368
0.141116 15.653674
0.142785 15.657586
0.153567 15.663790
0.157906 15.664264
0.182241 15.671582
0.212387 15.689962
0.219486 15.697489
0.251655 15.711644
0.264100 15.733573
0.276037 15.736130
0.311983 15.736368
0.327893 15.729988
0.336464 15.733958
0.366264 15.729798
0.406297 15.720620
0.422517 15.679059
0.438432 15.659491
0.445364 15.661430
0.461064 15.623899
0.467067 15.606796
0.475549 15.597201
0.476805 15.572274
0.504352 15.532766
0.510673 15.517875
0.514751 15.500819
0.516831 15.510467
0.526023 15.503778
0.527201 15.481238
0.553997 15.410191
0.555905 15.421029
0.580573 15.380920
0.609813 15.346646
0.625312 15.347989
0.636576 15.343027
0.637766 15.348841
0.691115 15.336590
0.720360 15.346957
0.767463 15.375230
0.779890 15.396962
0.784248 15.387732
0.817095 15.430680
0.837888 15.428635
0.838773 15.429317
0.878002 15.447908
0.888431 15.452239
0.890466 15.469560
0.894747 15.459117
0.948392 15.499761
0.954235 15.503453
1.064734 15.586599
1.071697 15.593640
1.101889 15.630368
1.141116 15.653674
1.142785 15.657586
1.153567 15.663790
1.157906 15.664264
1.182241 15.671582
