0.087966 14.158978
0.107349 14.166957
0.114621 14.172431
0.124778 14.173031
0.135703 14.179405
0.176571 14.194079
0.194085 14.197939
0.220741 14.208493
0.230855 14.209710
0.233421 14.208859
0.239222 14.213949
0.241835 14.213918
0.285040 14.231062
0.524192 14.087810
0.630309 13.939935
0.735755 13.948652
0.836706 14.020081
0.874705 14.039781
0.880476 14.049071
0.884798 14.044574
0.912579 14.067392
0.942835 14.080755
0.980824 14.102591
0.988380 14.107004
0.990914 14.106364
1.087966 14.158978
1.107349 14.166957
1.114621 14.172431
1.124778 14.173031
1.135703 14.179405
1.176571 14.194079
1.194085 14.197939
