0.042391 19.260670
0.125180 19.333985
0.151157 19.321882
0.153690 19.463158
0.169775 19.392141
0.182330 19.567160
0.248176 19.391394
0.267607 19.519432
0.313500 19.473121
0.443730 19.482507
0.541481 19.273160
0.543012 19.458774
0.568315 19.053572
0.658104 18.662830
0.683408 18.906160
0.684023 18.675714
0.740895 18.977215
0.789608 18.903504
0.794772 19.103587
0.845587 19.142242
0.870794 19.138944
0.909909 19.162487
1.042391 19.260670
1.125180 19.333985
1.151157 19.321882
1.153690 19.463158
1.169775 19.392141
1.182330 19.567160
