0.022013 16.903559
0.029113 16.869882
0.079256 16.927664
0.083688 16.926246
0.204600 17.010710
0.233604 17.037644
0.251060 17.041880
0.262886 17.023193
0.302809 17.092465
0.317483 17.107273
0.374147 17.169235
0.415691 17.181301
0.536614 16.692265
0.594861 16.465878
0.634824 16.469350
0.667867 16.510840
0.727775 16.582342
0.825968 16.666343
0.872666 16.713547
0.901633 16.739333
0.923804 16.779340
0.925561 16.796676
0.928663 16.784763
0.970874 16.834780
0.985506 16.847712
0.999841 16.863904
1.022013 16.903559
1.029113 16.869882
1.079256 16.927664
1.083688 16.926246
