0.052403 15.862885
0.054156 15.867953
0.106505 15.896144
0.116580 15.901966
0.170722 15.914116
0.198897 15.937119
0.229970 15.954883
0.231051 15.960855
0.244983 15.967033
0.253611 15.978017
0.284286 16.007240
0.290471 16.007965
0.309149 16.007810
0.317773 15.998434
0.368371 16.000431
0.370739 16.005616
0.381944 16.021132
0.422692 16.083833
0.446120 16.096245
0.509164 16.095342
0.520368 16.056294
0.525069 16.021610
0.528334 15.979375
0.574472 15.385711
0.638641 15.026836
0.666810 15.088285
0.702800 15.194896
0.712844 15.227850
0.752135 15.319911
0.785691 15.400057
0.849805 15.533063
0.890538 15.614762
0.910833 15.653851
0.914032 15.657008
0.915752 15.663215
0.924117 15.675311
0.960980 15.724477
0.978209 15.764635
0.988283 15.773334
1.052403 15.862885
1.054156 15.867953
1.106505 15.896144
1.116580 15.901966
1.170722 15.914116
1.198897 15.937119
