0.002034 19.694038
0.009700 19.753546
0.017847 19.784645
0.071906 19.770371
0.098558 19.868425
0.113785 19.848229
0.127662 19.899438
0.133140 19.892605
0.148900 19.905167
0.186252 19.864891
0.222838 19.907882
0.316393 19.912527
0.353944 19.915735
0.373186 19.858618
0.392258 19.915083
0.454924 19.999660
0.486374 19.922470
0.523316 19.997493
0.610090 19.198984
0.615596 19.117184
0.725425 19.320059
0.741156 19.310915
0.746660 19.410572
0.774081 19.438577
0.815685 19.481156
0.878642 19.603915
0.905140 19.618234
0.940848 19.640751
0.960065 19.732824
0.967496 19.686378
1.002034 19.694038
1.009700 19.753546
1.017847 19.784645
1.071906 19.770371
1.098558 19.868425
1.113785 19.848229
1.127662 19.899438
1.133140 19.892605
1.148900 19.905167
1.186252 19.864891
