0.050474 18.036451
0.139418 18.090074
0.214650 18.089740
0.230322 18.118433
0.237515 18.136215
0.279677 18.161055
0.306500 18.155456
0.320359 18.111408
0.324285 18.141021
0.329675 18.152223
0.345290 18.128502
0.352582 18.146926
0.357632 18.100976
0.372534 18.141235
0.381728 18.146734
0.394760 18.142558
0.413167 18.140995
0.435385 18.095918
0.439299 18.152948
0.472659 18.058898
0.528236 18.023576
0.546715 18.021557
0.594972 17.860737
0.661732 17.904585
0.667305 17.933139
0.710018 17.871235
0.728946 17.897035
0.734449 17.873197
0.780028 17.944226
0.849416 17.938606
0.895053 17.988376
0.935459 17.976046
0.963767 18.010284
0.983707 18.041977
1.050474 18.036451
1.139418 18.090074
