0.031437 19.054368
0.058252 19.055319
0.069924 19.104682
0.071674 19.015682
0.087013 19.110962
0.249710 19.157256
0.286244 19.158297
0.323666 19.174101
0.364882 19.103243
0.427936 19.137544
0.435864 19.157812
0.448425 19.136873
0.475715 19.236909
0.514556 19.048487
0.525494 19.074110
0.598035 19.035489
0.617186 19.029255
0.622894 18.757978
0.625777 19.077816
0.736899 18.692558
0.763758 18.718505
0.772622 18.768762
0.937336 19.076758
0.942819 19.122944
1.031437 19.054368
1.058252 19.055319
1.069924 19.104682
1.071674 19.015682
1.087013 19.110962
