0.006942 17.267205
0.018693 17.265967
0.064909 17.283588
0.067683 17.305088
0.086480 17.334687
0.090793 17.313211
0.092430 17.329737
0.138595 17.326158
0.153915 17.374309
0.164512 17.355512
0.189209 17.368169
0.212334 17.371777
0.238206 17.386896
0.261293 17.371026
0.262906 17.387060
0.276999 17.356349
0.284461 17.375982
0.311903 17.394183
0.335029 17.390301
0.361788 17.404704
0.377251 17.395653
0.382845 17.424396
0.407145 17.485578
0.408730 17.452031
0.433437 17.458041
0.465496 17.442215
0.480800 17.416254
0.482422 17.400710
0.499934 17.373010
0.505494 17.314901
0.553347 17.144283
0.556132 17.109363
0.579252 17.074694
0.585260 16.971900
0.588180 16.873804
0.603499 16.912761
0.603950 16.985414
0.627077 17.001269
0.652945 16.948856
0.676044 16.991172
0.677678 16.922439
0.726610 16.992612
0.749771 17.026865
0.797590 17.071083
0.823468 17.086842
0.848135 17.125094
0.884257 17.195290
0.897162 17.100452
0.900510 17.185592
0.908184 17.237030
0.920286 17.190756
0.963751 17.231309
0.968050 17.226063
0.970878 17.229719
0.993991 17.240093
1.006942 17.267205
1.018693 17.265967
1.064909 17.283588
1.067683 17.305088
1.086480 17.334687
1.090793 17.313211
1.092430 17.329737
1.138595 17.326158
1.153915 17.374309
1.164512 17.355512
1.189209 17.368169
