0.063185 17.868924
0.081627 17.878535
0.111845 17.884352
0.141117 17.916810
0.227228 17.971630
0.240418 17.930557
0.270653 18.007066
0.288997 18.015412
0.295961 17.984416
0.297852 17.979374
0.299997 17.986359
0.386018 18.010043
0.441357 17.989323
0.447847 18.055368
0.448065 18.008250
0.607002 17.320788
0.660058 17.184046
0.669146 17.142458
0.676024 17.257742
0.733734 17.097313
0.764190 17.113832
0.828084 17.385556
0.834899 17.424616
0.904310 17.654479
0.917855 17.620682
0.994134 17.670062
1.063185 17.868924
1.081627 17.878535
1.111845 17.884352
1.141117 17.916810
