0.029381 16.956703
0.038790 16.980860
0.055800 16.969813
0.064248 17.007775
0.154643 17.065374
0.160889 17.048863
0.170248 17.075615
0.181355 17.046399
0.187239 17.057902
0.286082 17.138419
0.312760 17.147584
0.377149 17.187113
0.536097 16.762402
0.546140 16.785362
0.594431 16.511749
0.613973 16.499934
0.614115 16.553960
0.625712 16.617860
0.723549 16.678597
0.725886 16.689455
0.757169 16.731630
0.817701 16.790527
0.820525 16.801414
0.849003 16.810208
0.855008 16.809426
1.029381 16.956703
1.038790 16.980860
1.055800 16.969813
1.064248 17.007775
1.154643 17.065374
1.160889 17.048863
1.170248 17.075615
1.181355 17.046399
1.187239 17.057902
