0.082257 18.655489
0.104732 18.691381
0.108236 18.670322
0.140267 18.635051
0.146284 18.726567
0.221802 18.657113
0.229268 18.744859
0.257737 18.750678
0.263766 18.752944
0.320194 18.781441
0.321798 18.743191
0.339322 18.797181
0.346742 18.798450
0.361878 18.825833
0.364484 18.830216
0.384308 18.859322
0.426975 18.900757
0.427610 18.888545
0.439095 18.909925
0.461353 18.874669
0.479353 18.837863
0.481965 18.844886
0.495965 18.759283
0.501824 18.711960
0.545083 18.338382
0.599788 18.120734
0.601405 18.036246
0.613434 18.077391
0.668523 18.210624
0.717313 18.275998
0.718734 18.240224
0.719810 18.228951
0.740992 18.302797
0.758978 18.365081
0.824659 18.424015
0.832170 18.448483
0.837338 18.398913
0.942178 18.572032
0.949645 18.542819
0.987258 18.617129
0.990752 18.598752
1.082257 18.655489
1.104732 18.691381
1.108236 18.670322
1.140267 18.635051
1.146284 18.726567
