0.000800 17.362626
0.012782 17.364123
0.052581 17.404417
0.126191 17.457985
0.199449 17.506403
0.207850 17.496052
0.269606 17.507490
0.354756 17.585831
0.362307 17.590392
0.406446 17.620576
0.482697 17.598089
0.483238 17.693476
0.509226 17.520650
0.553290 17.142022
0.603324 16.872628
0.629562 16.913335
0.711944 17.037878
0.853987 17.201210
0.858316 17.215890
0.858808 17.221742
0.979284 17.376601
0.996956 17.385882
1.000800 17.362626
1.012782 17.364123
1.052581 17.404417
1.126191 17.457985
1.199449 17.506403
