0.065374 15.725192
0.132217 15.811172
0.156550 15.822060
0.198938 15.853883
0.223280 15.857092
0.264385 15.852961
0.265664 15.867289
0.312041 15.806512
0.322647 15.856965
0.332401 15.862880
0.423392 15.853839
0.480460 15.959605
0.490190 15.970420
0.532129 15.975705
0.534351 15.955045
0.543240 15.847333
0.557012 15.453668
0.557603 15.659786
0.598796 14.975828
0.623181 14.747807
0.665577 14.846131
0.687677 15.095178
0.689857 14.939201
0.701067 15.043192
0.706026 15.162772
0.715387 15.080532
0.732266 15.105853
0.756642 15.164348
0.799031 15.286460
0.813511 15.387914
0.823363 15.327848
0.862203 15.441463
0.890087 15.455272
0.956819 15.566659
0.971355 15.611437
0.998762 15.621491
1.065374 15.725192
1.132217 15.811172
1.156550 15.822060
1.198938 15.853883
