0.011880 17.986420
0.032893 17.913288
0.037101 17.977372
0.093001 18.017220
0.133397 18.072227
0.143315 18.044121
0.156511 18.099012
0.181688 18.043392
0.237528 18.084311
0.258675 18.102252
0.339321 18.089862
0.346453 18.095638
0.376898 18.126742
0.414663 18.157761
0.461693 18.205237
0.483830 18.235483
0.500331 18.203963
0.500439 18.217856
0.521422 18.106218
0.525638 17.982983
0.552436 17.783737
0.563556 17.656507
0.602686 17.407726
0.606167 17.494981
0.644901 17.415211
0.696966 17.541587
0.708066 17.568450
0.726118 17.657232
0.758586 17.681212
0.783575 17.639996
0.808988 17.711268
0.818383 17.552850
0.865431 17.787283
0.903154 17.848697
0.928138 17.861729
0.988884 17.959881
0.998788 17.950405
1.011880 17.986420
1.032893 17.913288
1.037101 17.977372
1.093001 18.017220
1.133397 18.072227
1.143315 18.044121
1.156511 18.099012
1.181688 18.043392
