0.005987 19.202037
0.015157 19.161724
0.015707 19.166050
0.017038 19.189108
0.017229 19.307879
0.031551 19.210380
0.042858 19.249471
0.052638 19.200715
0.079862 19.259702
0.089525 19.233725
0.107701 19.220475
0.117347 19.110857
0.146805 19.261531
0.152115 19.283881
0.153744 19.258161
0.154279 19.309911
0.163442 19.275245
0.165682 19.290251
0.191213 19.308036
0.194203 19.285574
0.200381 19.303497
0.200935 19.089800
0.228103 19.320787
0.228173 19.281402
0.234615 19.297343
0.237321 19.283986
0.237866 19.305993
0.242304 19.272870
0.255998 19.264312
0.265086 19.365210
0.274798 19.313482
0.302026 19.306254
0.302575 19.282073
0.311686 19.313374
0.314721 19.277775
0.329942 19.261000
0.338967 19.333843
0.348667 19.351700
0.375909 19.309027
0.376439 19.376267
0.376480 19.363225
0.376551 19.312064
0.385605 19.388972
0.386164 19.383260
0.413374 19.421485
0.417638 19.374852
0.422545 19.350842
0.423093 19.403161
0.450272 19.390563
0.460025 19.350910
0.487250 19.292394
0.496912 19.256890
0.496998 19.200451
0.521482 19.120818
0.524190 19.108854
0.524779 19.143030
0.533893 19.121609
0.561133 18.958970
0.561666 19.048662
0.570830 19.013854
0.571393 19.043590
0.598600 18.950947
0.608321 18.951837
0.635490 18.887669
0.644709 18.878878
0.672474 18.968590
0.682184 18.948795
0.696366 18.890214
0.709414 18.924503
0.709961 18.957212
0.719073 18.970155
0.723109 18.928556
0.746893 18.977229
0.755204 18.972834
0.756055 19.000622
0.783815 19.006858
0.792993 18.983267
0.793550 19.030612
0.820761 19.016386
0.829933 19.039111
0.830479 19.051459
0.857653 19.074152
0.867411 19.097080
0.887766 19.097876
0.894638 19.132387
0.900411 19.084521
0.931579 19.126808
0.932131 19.149391
0.941280 19.291977
0.968522 19.127615
0.969052 19.164161
0.978217 19.109544
0.978778 19.180780
1.005987 19.202037
1.015157 19.161724
1.015707 19.166050
1.017038 19.189108
1.017229 19.307879
1.031551 19.210380
1.042858 19.249471
1.052638 19.200715
1.079862 19.259702
1.089525 19.233725
1.107701 19.220475
1.117347 19.110857
1.146805 19.261531
1.152115 19.283881
1.153744 19.258161
1.154279 19.309911
1.163442 19.275245
1.165682 19.290251
1.191213 19.308036
1.194203 19.285574
