0.067347 17.732903
0.132367 17.770041
0.144654 17.778738
0.189289 17.774610
0.191433 17.812057
0.208239 17.797361
0.233392 17.809224
0.257790 17.764965
0.309728 17.800350
0.338866 17.817887
0.351685 17.792819
0.363286 17.828569
0.457159 17.859846
0.470327 17.838904
0.474951 17.812578
0.588589 17.463398
0.628016 17.406769
0.804537 17.549355
0.817299 17.544868
0.850791 17.579219
0.907736 17.626201
0.919797 17.628538
0.935558 17.633685
0.949055 17.650142
0.976170 17.583109
0.978569 17.683020
1.067347 17.732903
1.132367 17.770041
1.144654 17.778738
1.189289 17.774610
1.191433 17.812057
