0.004424 15.744965
0.012952 15.745142
0.040776 15.709235
0.065137 15.774659
0.082302 15.833964
0.128813 15.865375
0.144881 15.885656
0.172776 15.858397
0.214289 15.919523
0.224334 15.913239
0.233079 15.900603
0.254825 15.924574
0.260814 15.884843
0.318585 15.897422
0.459147 15.947953
0.528459 15.761185
0.660436 15.177052
0.679273 15.078014
0.768447 15.314143
0.813158 15.419121
0.838253 15.459528
0.867428 15.624443
0.872438 15.584304
0.910177 15.590373
0.933153 15.626481
0.970255 15.643366
0.999412 15.726578
1.004424 15.744965
1.012952 15.745142
1.040776 15.709235
1.065137 15.774659
1.082302 15.833964
1.128813 15.865375
1.144881 15.885656
1.172776 15.858397
