0.021906 15.682082
0.053255 15.752824
0.067749 15.717004
0.070756 15.756893
0.109483 15.765420
0.144617 15.813854
0.182120 15.774140
0.193423 15.895151
0.241467 15.921833
0.261665 15.898588
0.315328 15.933496
0.364132 15.991532
0.412190 15.902134
0.436593 15.846371
0.456243 15.791101
0.474146 15.820277
0.485406 15.853552
0.486919 15.801871
0.509960 15.569763
0.520962 15.535580
0.559257 15.613336
0.578928 15.307161
0.583917 15.495734
0.607309 15.350385
0.653110 15.122643
0.706583 15.324401
0.729928 15.179076
0.775726 15.266552
0.778776 15.289236
0.778891 15.340424
0.826827 15.401966
0.851231 15.446558
0.859993 15.476421
0.930593 15.683664
0.949491 15.604403
0.969693 15.592763
0.982658 15.651295
1.021906 15.682082
1.053255 15.752824
1.067749 15.717004
1.070756 15.756893
1.109483 15.765420
1.144617 15.813854
1.182120 15.774140
1.193423 15.895151
