0.066355 19.302697
0.088680 19.225540
0.128413 19.328836
0.163601 19.317769
0.201773 19.369137
0.223995 19.397828
0.299018 19.375211
0.312999 19.405128
0.386969 19.356900
0.395265 19.393779
0.455631 19.300654
0.491489 19.323824
0.522387 19.230255
0.530682 19.328892
0.549068 19.235377
0.624831 18.585043
0.626907 18.847397
0.679796 18.688661
0.699886 18.796445
0.791634 18.910821
0.815163 18.916362
0.835304 19.004032
0.853894 18.998040
0.937429 19.106681
1.066355 19.302697
1.088680 19.225540
1.128413 19.328836
1.163601 19.317769
