0.007674 17.434850
0.008403 17.434193
0.080328 17.484544
0.140517 17.539172
0.181396 17.572913
0.199625 17.558016
0.252769 17.559658
0.284973 17.549250
0.362015 17.543734
0.397183 17.566860
0.431984 17.603362
0.548543 17.355270
0.587218 17.284356
0.629103 17.205543
0.664273 17.167557
0.664435 17.157070
0.741312 17.209817
0.742630 17.196843
0.776481 17.265618
0.786856 17.273545
0.873469 17.334282
0.895479 17.358178
0.899067 17.358013
0.968178 17.414982
1.007674 17.434850
1.008403 17.434193
1.080328 17.484544
1.140517 17.539172
1.181396 17.572913
1.199625 17.558016
