0.093443 20.602748
0.093610 20.618926
0.105021 20.541510
0.176896 20.569282
0.206454 20.643051
0.206664 20.578926
0.218026 20.638120
0.239086 20.677363
0.301120 20.670219
0.311516 20.620740
0.324784 20.644620
0.352025 20.678333
0.414131 20.770021
0.446771 20.697554
0.482240 20.818806
0.507610 20.659628
0.521063 20.681076
0.559157 20.563452
0.559777 20.562653
0.584371 20.602148
0.595247 20.611665
0.650992 20.424905
0.853371 19.372077
0.907864 20.499995
1.093443 20.602748
1.093610 20.618926
1.105021 20.541510
1.176896 20.569282
