0.023805 18.901847
0.076684 18.936845
0.115535 18.913383
0.124416 18.936063
0.179087 19.049815
0.211367 18.990444
0.216022 19.058173
0.217979 19.008576
0.226858 19.010474
0.267644 19.041618
0.313825 19.009072
0.318442 19.009029
0.331235 19.028241
0.370085 19.067528
0.422965 19.154589
0.483855 19.081040
0.493966 19.057154
0.557388 18.670393
0.557700 18.476098
0.570525 18.633874
0.575079 18.594602
0.613914 18.433544
0.662630 18.471716
0.677482 18.510502
0.704287 18.569581
0.729170 18.587248
0.730405 18.550859
0.736888 18.611299
0.737803 18.636618
0.765079 18.638699
0.769249 18.635751
0.871653 18.734328
0.921324 18.814874
1.023805 18.901847
1.076684 18.936845
1.115535 18.913383
1.124416 18.936063
1.179087 19.049815
