0.005625 19.464778
0.043301 19.477277
0.078622 19.538161
0.124426 19.560368
0.145250 19.566854
0.158150 19.604628
0.165398 19.570841
0.182877 19.570276
0.209575 19.674707
0.305026 19.606805
0.338624 19.670142
0.375132 19.577089
0.456375 19.679866
0.478252 19.745424
0.514761 19.697412
0.595962 19.055575
0.716711 18.871018
0.749285 19.052645
0.763564 19.014145
0.789223 18.892823
0.804824 19.172511
0.856338 19.207009
0.883132 19.249465
0.938994 19.417065
0.944397 19.386570
0.979456 19.446705
1.005625 19.464778
1.043301 19.477277
1.078622 19.538161
1.124426 19.560368
1.145250 19.566854
1.158150 19.604628
1.165398 19.570841
1.182877 19.570276
