0.000258 16.398683
0.031734 16.445409
0.032003 16.424231
0.036272 16.427132
0.072277 16.454421
0.128567 16.480985
0.133168 16.476271
0.164579 16.458928
0.183262 16.492178
0.200586 16.514596
0.204840 16.522221
0.244225 16.511920
0.261477 16.534901
0.301418 16.534700
0.311548 16.545100
0.333147 16.570545
0.337410 16.563987
0.372484 16.578881
0.422315 16.595040
0.429676 16.654289
0.433980 16.670628
0.465717 16.606363
0.469984 16.601288
0.475280 16.594442
0.505999 16.465077
0.550624 16.286732
0.562289 16.167914
0.566890 16.204615
0.598291 16.060302
0.614906 16.045423
0.624064 16.093083
0.638508 16.024436
0.651579 16.070325
0.677941 16.123339
0.730866 16.134214
0.752354 16.206910
0.766866 16.187546
0.771124 16.192478
0.779974 16.239108
0.780640 16.216104
0.867651 16.289398
0.903423 16.352823
0.903697 16.321161
0.956552 16.377549
0.996008 16.403482
1.000258 16.398683
1.031734 16.445409
1.032003 16.424231
1.036272 16.427132
1.072277 16.454421
1.128567 16.480985
1.133168 16.476271
1.164579 16.458928
1.183262 16.492178
