0.161206 15.683973
0.192644 15.695616
0.250742 15.722618
0.353228 15.718898
0.357533 15.696895
0.367337 15.743385
0.426032 15.753126
0.451322 15.800303
0.501279 15.704599
0.572604 15.436753
0.590948 15.354426
0.599301 15.169555
0.600748 15.215900
0.627908 15.322860
0.648725 15.190719
0.670667 15.303768
0.687880 15.304622
0.689008 15.357238
0.698862 15.229643
0.742530 15.349698
0.746840 15.275615
0.771604 15.406037
0.785959 15.417356
0.840592 15.447082
0.861320 15.497594
0.904082 15.510332
0.927772 15.519110
1.161206 15.683973
1.192644 15.695616
