0.022777 19.300498
0.029320 19.375903
0.050746 19.211620
0.066502 19.398487
0.081401 19.410833
0.104553 19.488394
0.111017 19.434585
0.199338 19.457866
0.214249 19.084877
0.238822 19.502690
0.371666 19.492883
0.427211 19.606808
0.438455 19.470689
0.492817 19.520128
0.504381 19.546445
0.625663 18.648667
0.678921 18.646050
0.696788 18.696342
0.754652 18.809764
0.797045 19.029471
0.811760 18.973240
0.829675 19.008886
0.889936 19.091630
0.896071 18.981671
0.896486 19.146208
0.938667 19.158913
0.955511 19.224684
0.971706 19.264452
1.022777 19.300498
1.029320 19.375903
1.050746 19.211620
1.066502 19.398487
1.081401 19.410833
1.104553 19.488394
1.111017 19.434585
1.199338 19.457866
