0.007144 19.371265
0.081754 19.413967
0.091473 19.419547
0.104738 19.486588
0.194171 19.530902
0.271708 19.539919
0.288536 19.567899
0.324414 19.536652
0.381261 19.526198
0.422185 19.625330
0.458064 19.618398
0.481575 19.689125
0.490711 19.640029
0.493441 19.328405
0.576374 19.219320
0.615226 18.845515
0.624360 18.720362
0.627089 18.975857
0.642749 18.624397
0.707217 18.837053
0.710177 19.090937
0.749734 19.041135
0.750762 19.078829
0.814185 19.284617
0.883382 19.186383
0.948105 19.314550
0.971088 19.362246
1.007144 19.371265
1.081754 19.413967
1.091473 19.419547
1.104738 19.486588
1.194171 19.530902
