0.095324 19.049603
0.240060 19.136359
0.278390 19.130431
0.299277 19.065313
0.349787 19.166880
0.353065 19.172481
0.384028 19.114046
0.413020 19.162466
0.433854 19.147300
0.466737 19.156673
0.560398 18.777492
0.601365 18.543992
0.629320 18.550869
0.670212 18.439006
0.675284 18.531642
0.683952 18.485789
0.694978 18.530755
0.698053 18.563011
0.704413 18.550934
0.733352 18.604762
0.763921 18.660441
0.809913 18.748259
0.818502 18.650367
0.839011 18.742025
0.958104 18.572641
0.978940 18.985071
1.095324 19.049603
