0.011117 19.689129
0.015791 19.824354
0.026412 19.925964
0.088638 19.904568
0.109003 19.908808
0.130109 19.792731
0.169968 19.872995
0.184282 19.872863
0.188872 19.890784
0.261738 19.913751
0.300814 19.860019
0.320915 19.606840
0.333943 19.968831
0.338930 20.068718
0.343201 19.943236
0.403167 19.963317
0.471520 19.987291
0.481673 19.899425
0.494148 20.025755
0.510962 19.517211
0.576335 19.106322
0.663611 19.441892
0.715461 18.958192
0.886167 19.467311
0.908942 19.531928
0.936289 19.773818
0.947620 19.865430
1.011117 19.689129
1.015791 19.824354
1.026412 19.925964
1.088638 19.904568
1.109003 19.908808
1.130109 19.792731
1.169968 19.872995
1.184282 19.872863
1.188872 19.890784
