0.073432 19.006113
0.080950 18.991471
0.130852 19.087924
0.185806 19.068036
0.193695 19.094747
0.264117 19.092213
0.298548 19.072488
0.381829 19.143695
0.465423 19.126711
0.483872 19.166200
0.530014 18.822868
0.541547 18.700056
0.544222 18.570862
0.563448 18.540743
0.570570 18.313827
0.579114 18.410302
0.654246 18.465250
0.656968 18.413914
0.676191 18.492958
0.683313 18.417456
0.691860 18.522752
0.760276 18.610609
0.793229 18.664851
0.802452 18.678539
0.823596 18.707183
0.863252 18.788043
1.073432 19.006113
1.080950 18.991471
1.130852 19.087924
1.185806 19.068036
1.193695 19.094747
