0.016443 20.391476
0.042199 20.417538
0.062019 20.307720
0.082599 20.309366
0.198825 20.620239
0.205088 20.366969
0.319677 20.377310
0.320112 20.295946
0.323912 20.642228
0.343352 20.413780
0.360184 20.620761
0.408399 20.465203
0.423025 20.314609
0.440398 20.351154
0.473262 20.302640
0.488366 20.369012
0.531934 19.580083
0.575304 20.306907
0.663885 20.216531
0.759037 19.510271
0.761222 19.747737
0.872988 20.173037
0.925383 20.375278
1.016443 20.391476
1.042199 20.417538
1.062019 20.307720
1.082599 20.309366
1.198825 20.620239
