0.080410 18.702904
0.149464 18.722513
0.185674 18.691172
0.194860 18.733955
0.259188 18.678804
0.303675 18.550317
0.312901 18.707568
0.335299 18.742893
0.377143 18.704527
0.386891 18.690318
0.453292 18.696166
0.529482 18.380094
0.541184 18.996638
0.541542 18.723791
0.621560 18.364268
0.647473 18.368531
0.649160 18.361985
0.683740 18.482727
0.700686 18.363615
0.734024 18.382755
0.739618 18.377442
0.801691 18.436736
0.868589 18.551672
0.914044 18.603828
0.920775 18.644652
0.960224 18.623543
1.080410 18.702904
1.149464 18.722513
1.185674 18.691172
1.194860 18.733955
