0.097411 17.007088
0.101525 17.016186
0.107844 17.027882
0.113089 17.009646
0.222049 17.050330
0.240556 17.069021
0.257403 17.066787
0.263594 17.060832
0.367834 17.045429
0.384728 17.058340
0.416084 17.111824
0.547095 16.604943
0.568163 16.392599
0.708593 16.468699
0.802620 16.617493
0.813690 16.645068
0.818148 16.659461
0.835817 16.680858
0.850045 16.715640
0.945475 16.832828
0.959498 16.848115
0.960643 16.862092
0.967729 16.864489
0.970133 16.855909
0.980570 16.871847
0.985816 16.881221
1.097411 17.007088
1.101525 17.016186
1.107844 17.027882
1.113089 17.009646
