0.032258 15.616118
0.087737 15.671900
0.094406 15.689784
0.097044 15.683597
0.145180 15.690381
0.186654 15.726338
0.257367 15.754549
0.262214 15.753949
0.283795 15.777479
0.387484 15.772953
0.394084 15.790584
0.400785 15.770260
0.447433 15.858071
0.460309 15.814152
0.536719 15.680319
0.543324 15.594441
0.550018 15.519503
0.606787 14.861123
0.609495 15.126272
0.612608 14.829303
0.640851 14.950268
0.679147 14.930608
0.756079 15.151210
0.757763 15.195086
0.811126 15.365635
0.821271 15.322002
0.837691 15.336711
0.883020 15.423647
0.907061 15.448416
0.945177 15.494535
0.947802 15.493539
0.970503 15.544409
0.986863 15.538009
0.995935 15.548957
0.996074 15.548601
1.032258 15.616118
1.087737 15.671900
1.094406 15.689784
1.097044 15.683597
1.145180 15.690381
1.186654 15.726338
