0.042177 15.829223
0.050755 15.829330
0.056698 15.877413
0.105976 15.855870
0.165232 15.966113
0.176010 15.949623
0.188732 15.976692
0.188985 15.943217
0.211061 15.969040
0.238130 15.994399
0.252761 15.927202
0.283846 15.978467
0.292524 15.946613
0.330647 15.989993
0.335580 15.983482
0.382349 15.958777
0.384923 16.042368
0.400202 15.989428
0.430713 15.997387
0.439374 15.880728
0.460922 15.946792
0.540085 15.734606
0.547013 15.731998
0.560485 15.623234
0.607721 15.357920
0.668972 15.102608
0.731801 15.516659
0.815725 15.469581
0.853203 15.546626
0.999940 15.767730
1.042177 15.829223
1.050755 15.829330
1.056698 15.877413
1.105976 15.855870
1.165232 15.966113
1.176010 15.949623
1.188732 15.976692
1.188985 15.943217
